67,15,0.0103834639331,-0.00693833806835,0.0370459331785,0.0175436548118,0.00463577364682,0.0166374653207,-0.00161045162288,0.000945669656905,0.00213792134275
67,16,-0.0163950934587,-0.0066971723267,-0.0113813741798,0.0257778553537,-0.0295929982837,0.00247503849295,0.0108987357397,-0.0142528880512,0.00231148333304
67,17,-0.0393057259306,-0.0066971723267,0.0121682112637,0.0257778553537,0.00777429509932,0.000326264055549,0.00248775804506,-0.00218577809662,0.00247386807861
67,18,-0.0152946299029,0.0580704210269,0.0138262118491,0.0120662816663,-0.0253571041117,-0.0204145295512,-0.00399483741743,-8.41912139962e-05,0.00501856034934
67,19,-0.0307071445653,-0.0164722488717,0.0205834047105,0.0257778553537,-0.0252587870674,-0.00988144705769,0.0477627644205,0.00757076845206,0.00537668560648
67,20,-0.0108554387905,-0.00326305797061,0.0138262118491,0.00645376956301,-0.0253571041117,-0.0501045176683,-0.0047457609106,-8.41912139962e-05,0.00353727812881
67,21,0.0112187497995,0.0459225914731,0.00802179104732,0.014981840741,-0.0233481892797,-0.00988144705769,0.0392852276346,-0.03754619064,0.00611937591873
67,22,-0.0153424848812,-0.0066971723267,0.0187120592379,0.0257778553537,-0.0488339733679,-0.00151216187637,0.0369511295692,-0.0150356201704,0.00527338238585
67,23,-0.019206766906,-0.0066971723267,0.00689022279251,0.0257778553537,-0.0380828864438,-0.029556684785,0.0392852276346,0.00250532284155,0.00499923461714
67,24,0.0283450506073,-0.0066971723267,0.0134847663796,-0.00865367140119,0.00517314025031,-0.0550524138195,0.0392852276346,-0.0106063073984,0.00581837147847
67,25,0.014640267848,0.0216856672971,0.00177881329256,-0.00897089751627,-0.00195040918399,-0.0235341149928,-0.0576179464968,-0.00699203633269,0.00469462178282
67,26,-0.00107185230287,0.00202494313049,0.0138262118491,0.00966923312102,-0.0253571041117,0.0284257159449,-0.00399483741743,-8.41912139962e-05,0.00175687733535
67,27,-0.0152946299029,0.0143894425183,0.0138262118491,0.0120662816663,0.0280947096085,0.0146324067686,0.0409515880107,0.0224529637638,0.0039623292254
67,28,0.0103834639331,0.0206259351062,-0.00997810245838,0.0257778553537,-0.0376408500262,-0.0192824020816,-0.0127990610116,0.00755252405417,0.00330680708066
67,29,0.0103834639331,0.00620201392558,0.0304770061248,-0.00571983140929,-0.0221694278911,-0.0192824020816,-0.00119524896776,-0.0247033036546,0.00258282206827
67,30,-0.0163950934587,0.00761077004878,0.0261345915447,0.0168237956568,0.0463404134187,-0.0257710047691,-0.0402605549418,-0.0162069641585,0.00598793645985
67,31,-0.0163950934587,-0.0208885921386,0.0131741403043,0.0431522317888,-0.0193708771007,0.00715259802311,0.0509393451108,-0.0142528880512,0.00596515768841
67,32,-0.0152946299029,0.0722618408388,0.0138262118491,-0.00530809476875,-0.0253571041117,-0.0123421407803,-0.0340476896884,-0.0241970214841,0.00821509153924
67,33,-0.0152946299029,-0.000247579200562,0.0138262118491,-0.000391967720681,-0.0253571041117,-0.0209667854491,0.0565177139906,0.0116899257595,0.00483879995211
67,34,0.0103834639331,0.00620201392558,-0.0210425377696,0.0436859747477,-0.0040643065774,-0.0192824020816,0.00815297567468,-0.0288000691909,0.00378177870117
67,35,-0.00928767852288,0.00298475789957,0.0099823780451,0.0151529619078,-0.017939597958,-0.0453541326107,-0.0386626247046,-8.41912139962e-05,0.00429806203506
67,36,0.027086120164,0.0195387017413,-0.00507064068644,0.0257778553537,0.00899904630854,0.00351262581098,0.00248775804506,0.0412336242075,0.00360535007481
67,37,-0.0163950934587,-0.0246237347244,-0.00337354312641,0.0415266987353,0.00560362095311,-0.0232502371928,0.00432926155147,0.00960377831503,0.00329392406319
67,38,-0.0352578340095,0.0254122804552,-0.0127496973369,-0.0197211435945,-0.00510431241578,-0.0286345773042,0.046553887562,-8.41912139962e-05,0.00545364170176
67,39,-0.0152946299029,0.0580704210269,0.0138262118491,0.0120662816663,0.00985387948807,0.0362279493635,0.0166810039925,-0.0219390137325,0.00611199826326
67,40,-0.0109064316634,-0.00273228287418,0.0138262118491,-0.00390601418196,-0.0253571041117,0.0363124776457,0.0381189966441,0.0153793771168,0.00398399860957
67,41,-0.0424023386704,-0.0219416239335,0.0138262118491,0.0137159256417,-0.00198602175968,-0.0204145295512,-0.00698990285105,-8.41912139962e-05,0.00312824706512
67,42,0.0103834639331,0.0128522156394,0.0105867857811,-0.015090477409,-0.0250079443466,-0.0192824020816,0.0449999632521,-8.41912139962e-05,0.00363501040303
67,43,-0.0152946299029,0.0580704210269,0.0138262118491,0.0120662816663,-0.0253571041117,-0.00185329312291,-0.00399483741743,-8.41912139962e-05,0.00460524202794
67,44,-0.0163950934587,-0.0066971723267,0.00624926197951,-0.000341371927062,-0.0562407535841,-0.00988144705769,-0.0226115260346,0.0107782737553,0.0042409386712
67,45,0.0103834639331,0.00620201392558,-0.00507064068644,0.0257778553537,-0.033608101765,-0.00308177958022,0.0409515880107,0.00259304486323,0.00365924883548
67,46,-0.0116018991718,0.0555277247379,0.0121682112637,-0.01672171843,-0.0238681921989,0.00200179830386,0.0213883251409,-0.0231882516515,0.00521446677385
67,47,-0.0152946299029,0.0580704210269,0.0138262118491,0.00322268196013,-0.0253571041117,-0.0204145295512,0.00930528823811,-0.0296196057039,0.0058312944922
67,48,0.00996582099985,-0.00762731730807,0.0138262118491,-0.0144211261764,0.0189083733416,-0.0204145295512,-0.00506743612296,-8.41912139962e-05,0.00135659216806
67,49,0.0103834639331,0.00620201392558,0.0121682112637,0.0257778553537,0.0554297728764,-0.0192824020816,0.0409515880107,0.00259304486323,0.0060868716854
68,0,0.023772742629,0.00549763586398,0.0138262118491,0.0269132177043,-0.0265572745988,0.0386071405247,0.0567680620912,0.0119930493741,0.00707309895398
68,1,0.0103834639331,0.00620201392558,0.00730656869706,0.0257778553537,-0.0176019987578,-0.00997762918532,0.0409515880107,-0.0399873480579,0.00454956908247
68,2,-0.0425348553269,0.0580704210269,0.0138262118491,0.0120662816663,-0.0121019512283,-0.00568765277355,-0.00399483741743,-0.00330878716,0.00572386041934
68,3,-0.0441861929245,-0.000749327940875,0.0121682112637,0.0257778553537,0.00341006046292,-0.0396788925347,-0.0280858800682,-0.0505356482372,0.00769425575662
68,4,-0.0176454891882,-0.00380157408472,-0.00560561214192,0.0415266987353,-0.00969715916869,-0.0282813785884,0.0409515880107,0.0276521351281,0.00541724925809
68,5,-0.0395899511052,0.0163747856255,-0.000928597043842,0.0257778553537,-0.0317783913616,0.0235258300115,0.032935320201,-0.0227385420895,0.00566596540026
68,6,-0.032582537406,-0.0181741415982,0.0138262118491,0.0415266987353,-0.0154094740479,0.00496201324516,-0.0236630326081,0.0131812045608,0.00430330874036
68,7,0.0082404122921,0.0521680833977,0.0218503535704,-0.01672171843,0.0186507503152,-0.0478024363321,0.00511861422772,-8.41912139962e-05,0.00620559784491
68,8,-0.0163950934587,0.00967768485881,-0.00770963492203,0.0257778553537,-0.0494969862854,0.012777203881,0.0392852276346,0.0291135304026,0.00609052832418
68,9,0.0103834639331,-0.0066971723267,-0.00427992794514,0.0257778553537,-0.0562407535841,-0.00308177958022,0.03892740039,-0.0142528880512,0.00572649109829
68,10,0.0103834639331,0.0122329714657,0.00354878528862,0.00143065340916,0.0499072363112,0.0219653386387,0.00958878193075,-0.00831435080677,0.00340638406632
68,11,0.0103834639331,0.00620201392558,0.00689022279251,0.0257778553537,-0.0283677085779,-0.00796092561219,-0.0411236451988,0.00250532284155,0.00342378836029
68,12,0.023772742629,0.00549763586398,0.0138262118491,0.0224914178512,-0.0265572745988,0.0386071405247,0.0409515880107,0.00259304486323,0.00517195187912
68,13,-0.0259968173037,-0.0104699179926,0.0121682112637,0.0257778553537,-0.0252813962685,-0.0396788925347,0.0387077631454,-0.00531632880298,0.00533813467442
68,14,0.0103834639331,0.00620201392558,-0.0045629631179,0.0224361878558,0.0134169829931,0.0272625279303,0.0161619906149,0.00259304486323,0.00186167914198
68,15,0.0103834639331,-0.00693833806835,0.0370459331785,0.0175436548118,0.00463577364682,0.0166374653207,-0.00161045162288,0.000945669656905,0.00213792134275
68,16,-0.0163950934587,-0.0066971723267,-0.0113813741798,0.0257778553537,-0.0295929982837,0.00247503849295,0.0108987357397,-0.0142528880512,0.00231148333304
68,17,-0.0393057259306,-0.0066971723267,0.0121682112637,0.0257778553537,0.00777429509932,0.000326264055549,0.00248775804506,-0.00218577809662,0.00247386807861
68,18,-0.0152946299029,0.0580704210269,0.0138262118491,0.0120662816663,-0.0253571041117,-0.0204145295512,-0.00399483741743,-8.41912139962e-05,0.00501856034934
68,19,-0.0307071445653,-0.0164722488717,0.0205834047105,0.0257778553537,-0.0252587870674,-0.00988144705769,0.0477627644205,0.00757076845206,0.00537668560648
68,20,-0.0108554387905,-0.00326305797061,0.0138262118491,0.00645376956301,-0.0253571041117,-0.0501045176683,-0.0047457609106,-8.41912139962e-05,0.00353727812881
68,21,0.0112187497995,0.0459225914731,0.00802179104732,0.014981840741,-0.0233481892797,-0.00988144705769,0.0392852276346,-0.03754619064,0.00611937591873
68,22,-0.0153424848812,-0.0066971723267,0.0187120592379,0.0257778553537,-0.0488339733679,-0.00151216187637,0.0369511295692,-0.0150356201704,0.00527338238585
68,23,-0.019206766906,-0.0066971723267,0.00689022279251,0.0257778553537,-0.0380828864438,-0.029556684785,0.0392852276346,0.00250532284155,0.00499923461714
68,24,-0.0153424848812,0.00620201392558,0.0269518465638,0.0151529619078,-0.0400933285827,0.0217603031296,0.0409515880107,0.000660936856645,0.00498832629409
68,25,0.014640267848,0.0216856672971,0.00177881329256,-0.00897089751627,-0.00195040918399,-0.0235341149928,-0.0576179464968,-0.00699203633269,0.00469462178282
68,26,-0.00107185230287,0.00202494313049,0.0138262118491,0.00966923312102,-0.0253571041117,0.0284257159449,-0.00399483741743,-8.41912139962e-05,0.00175687733535
68,27,-0.0152946299029,0.0143894425183,0.0138262118491,0.0120662816663,0.0280947096085,0.0146324067686,0.0409515880107,0.0224529637638,0.0039623292254
68,28,0.0103834639331,0.0206259351062,-0.00997810245838,0.0257778553537,-0.0376408500262,-0.0192824020816,-0.0127990610116,0.00755252405417,0.00330680708066
68,29,0.0103834639331,0.00620201392558,0.0304770061248,-0.00571983140929,-0.0221694278911,-0.0192824020816,-0.00119524896776,-0.0247033036546,0.00258282206827
68,30,-0.0163950934587,0.00761077004878,0.0261345915447,0.0168237956568,0.0463404134187,-0.0257710047691,-0.0402605549418,-0.0162069641585,0.00598793645985
68,31,-0.0163950934587,-0.0208885921386,0.0131741403043,0.0431522317888,-0.0193708771007,0.00715259802311,0.0509393451108,-0.0142528880512,0.00596515768841
68,32,0.0103834639331,-0.0066971723267,0.0221917990399,0.0012788660283,-0.0281784480586,-0.0344349173865,0.0409515880107,0.00930051427954,0.00439010048023
68,33,-0.0152946299029,-0.000247579200562,0.0138262118491,-0.000391967720681,-0.0253571041117,-0.0209667854491,0.0565177139906,0.0116899257595,0.00483879995211
68,34,0.0103834639331,0.00620201392558,-0.0210425377696,0.0436859747477,-0.0040643065774,-0.0192824020816,0.00815297567468,-0.0288000691909,0.00378177870117
68,35,0.0103834639331,0.0151164732886,-0.017405073458,0.0257778553537,-0.0295751919958,-0.0192824020816,0.0409515880107,0.00259304486323,0.00423401795054
68,36,0.027086120164,0.0195387017413,-0.00507064068644,0.0257778553537,0.00899904630854,0.00351262581098,0.00248775804506,0.0412336242075,0.00360535007481
68,37,-0.0163950934587,-0.0246237347244,-0.00337354312641,0.0415266987353,0.00560362095311,-0.0232502371928,0.00432926155147,0.00960377831503,0.00329392406319
68,38,-0.0352578340095,0.0254122804552,-0.0127496973369,-0.0197211435945,-0.00510431241578,-0.0286345773042,0.046553887562,-8.41912139962e-05,0.00545364170176
68,39,-0.0152946299029,0.0580704210269,0.0138262118491,0.0120662816663,0.00985387948807,0.0362279493635,0.0166810039925,-0.0219390137325,0.00611199826326
68,40,-0.0109064316634,-0.00273228287418,0.0138262118491,-0.00390601418196,-0.0253571041117,0.0363124776457,0.0381189966441,0.0153793771168,0.00398399860957
68,41,-0.0424023386704,-0.0219416239335,0.0138262118491,0.0137159256417,-0.00198602175968,-0.0204145295512,-0.00698990285105,-8.41912139962e-05,0.00312824706512
68,42,0.0103834639331,0.0128522156394,0.0105867857811,-0.015090477409,-0.0250079443466,-0.0192824020816,0.0449999632521,-8.41912139962e-05,0.00363501040303
68,43,-0.0259395777011,0.00620201392558,0.0172942063774,-0.0027756531016,-0.0238518018786,0.00172217207769,0.0409515880107,0.00635283592365,0.0033073859068
68,44,-0.0163950934587,-0.0066971723267,0.00624926197951,-0.000341371927062,-0.0562407535841,-0.00988144705769,-0.0226115260346,0.0107782737553,0.0042409386712
68,45,0.0103834639331,0.00620201392558,-0.00507064068644,0.0257778553537,-0.033608101765,-0.00308177958022,0.0409515880107,0.00259304486323,0.00365924883548
68,46,-0.0116018991718,0.0555277247379,0.0121682112637,-0.01672171843,-0.0238681921989,0.00200179830386,0.0213883251409,-0.0231882516515,0.00521446677385
68,47,-0.0164270803019,0.00620201392558,-0.00166075271701,0.0218032303061,0.0240980667531,0.0219959866835,0.0409515880107,0.0213240445762,0.00398274058445
68,48,0.00996582099985,-0.00762731730807,0.0138262118491,-0.0144211261764,0.0189083733416,-0.0204145295512,-0.00506743612296,-8.41912139962e-05,0.00135659216806
68,49,0.0103834639331,0.00620201392558,0.0121682112637,0.0257778553537,0.0554297728764,-0.0192824020816,0.0409515880107,0.00259304486323,0.0060868716854
69,0,-0.0264427515235,-0.0132673483237,0.017215254571,0.0269732018057,0.00463577364682,0.0166374653207,-0.0187932617717,-0.00204341169649,0.00255481811426
69,1,0.0103834639331,0.0114952045382,0.0370459331785,0.0117974556196,-0.0398817955224,0.0166374653207,-0.00161045162288,0.0127544368389,0.00378416925468
69,2,-0.0425348553269,0.0580704210269,0.0138262118491,0.0120662816663,-0.0121019512283,-0.00568765277355,-0.00399483741743,-0.00330878716,0.00572386041934
69,3,0.0103834639331,-0.00693833806835,0.029648005832,0.0143796593558,-0.0277364670122,0.0166374653207,0.00258234811625,-0.025754097096,0.00295779460504
69,4,-0.0210222880209,0.0559818856294,0.0170860334251,0.00401197054989,0.00597632681109,0.0166374653207,-0.00579220872156,-0.00198743531049,0.00423395787359
69,5,-0.0419524733574,0.025764469486,-0.0162176918652,-0.0202888247697,-0.00600952940532,0.0166374653207,-0.00239196608298,-0.00482805448027,0.00344041915645
69,6,-0.032582537406,-0.0181741415982,0.0138262118491,0.0415266987353,-0.0154094740479,0.00496201324516,-0.0236630326081,0.0131812045608,0.00430330874036
69,7,0.0082404122921,0.0521680833977,0.0218503535704,-0.01672171843,0.0186507503152,-0.0478024363321,0.00511861422772,-8.41912139962e-05,0.00620559784491
69,8,-0.00577564209694,-0.00693833806835,-0.00719858058436,0.0231904035864,-0.0310036702571,0.0166374653207,-0.00161045162288,-0.00956053530448,0.00200314316916
69,9,-0.0424023386704,-0.0186165230766,0.0154663203911,-0.00671824073965,0.00463577364682,0.0166374653207,-0.00496571523034,0.019867387208,0.00314654213308
69,10,0.0103834639331,0.0122329714657,0.00354878528862,0.00143065340916,0.0499072363112,0.0219653386387,0.00958878193075,-0.00831435080677,0.00340638406632
69,11,0.0103834639331,0.00620201392558,0.00689022279251,0.0257778553537,-0.0283677085779,-0.00796092561219,-0.0411236451988,0.00250532284155,0.00342378836029
69,12,-0.0143591456401,0.0140114056412,0.00644880740263,-0.00142065212775,0.00463577364682,0.0166374653207,0.0235534154939,0.000945669656905,0.00130006324307
69,13,-0.00247951047405,0.00620201392558,-0.00954654417807,0.0175436548118,-0.000360916469316,0.0166374653207,0.00716484026428,-0.0291914352505,0.00162393961981
69,14,0.0103834639331,0.00620201392558,-0.0045629631179,0.0224361878558,0.0134169829931,0.0272625279303,0.0161619906149,0.00259304486323,0.00186167914198
69,15,0.0103834639331,-0.00693833806835,0.0370459331785,0.0175436548118,0.00463577364682,0.0166374653207,-0.00161045162288,0.000945669656905,0.00213792134275
69,16,-0.0163950934587,-0.0066971723267,-0.0113813741798,0.0257778553537,-0.0295929982837,0.00247503849295,0.0108987357397,-0.0142528880512,0.00231148333304
69,17,-0.0393057259306,-0.0066971723267,0.0121682112637,0.0257778553537,0.00777429509932,0.000326264055549,0.00248775804506,-0.00218577809662,0.00247386807861
69,18,-0.0152946299029,0.0580704210269,0.0138262118491,0.0120662816663,-0.0253571041117,-0.0204145295512,-0.00399483741743,-8.41912139962e-05,0.00501856034934
69,19,-0.0281626145562,-0.00693833806835,-0.00738561398705,0.0175436548118,-0.0164003062603,0.0166374653207,-0.000227464271102,0.000945669656905,0.00175032184074
69,20,-0.0108554387905,-0.00326305797061,0.0138262118491,0.00645376956301,-0.0253571041117,-0.0501045176683,-0.0047457609106,-8.41912139962e-05,0.00353727812881
69,21,-0.0170676933911,-0.00693833806835,-0.021369123312,-0.0197211435945,-0.00926766516404,0.0166374653207,0.0476757999946,0.000945669656905,0.00382158069475
69,22,-0.0153424848812,-0.0066971723267,0.0187120592379,0.0257778553537,-0.0488339733679,-0.00151216187637,0.0369511295692,-0.0150356201704,0.00527338238585
69,23,-0.019206766906,-0.0066971723267,0.00689022279251,0.0257778553537,-0.0380828864438,-0.029556684785,0.0392852276346,0.00250532284155,0.00499923461714
69,24,0.0103834639331,0.00318653515553,0.0203543332106,0.0175436548118,0.00463577364682,0.0166374653207,-0.046515660648,-0.00568915358239,0.00333441783776
69,25,0.0103834639331,-0.00693833806835,0.0202823022686,0.0336522770445,-0.0193618938425,0.0166374653207,-0.0236630326081,-0.0206385370322,0.0033373809025
69,26,-0.00107185230287,0.00202494313049,0.0138262118491,0.00966923312102,-0.0253571041117,0.0284257159449,-0.00399483741743,-8.41912139962e-05,0.00175687733535
69,27,-0.0152946299029,0.0143894425183,0.0138262118491,0.0120662816663,0.0280947096085,0.0146324067686,0.0409515880107,0.0224529637638,0.0039623292254
69,28,0.0103834639331,0.0206259351062,-0.00997810245838,0.0257778553537,-0.0376408500262,-0.0192824020816,-0.0127990610116,0.00755252405417,0.00330680708066
