63,5,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,6,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,7,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,8,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,9,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,10,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,11,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,12,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,13,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,14,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,15,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,16,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,17,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,18,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,19,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,20,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,21,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,22,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,23,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,24,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,25,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,26,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,27,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,28,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,29,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,30,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,31,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,32,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,33,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,34,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,35,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,36,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,37,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,38,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,39,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,40,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,41,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,42,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,43,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,44,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,45,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,46,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,47,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,48,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
63,49,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,0,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,1,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,2,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,3,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,4,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,5,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,6,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,7,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,8,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,9,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,10,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,11,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,12,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,13,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,14,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,15,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,16,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,17,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,18,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,19,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,20,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,21,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,22,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,23,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,24,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,25,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,26,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,27,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,28,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,29,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,30,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,31,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,32,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,33,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,34,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,35,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,36,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,37,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,38,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,39,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,40,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,41,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,42,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,43,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,44,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,45,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,46,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,47,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,48,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
64,49,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,0,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,1,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,2,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,3,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,4,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,5,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,6,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,7,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,8,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,9,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,10,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,11,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,12,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,13,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,14,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,15,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,16,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,17,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,18,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,19,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,20,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,21,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,22,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,23,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,24,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,25,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,26,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,27,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,28,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,29,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,30,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,31,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,32,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,33,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,34,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,35,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,36,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,37,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,38,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,39,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,40,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,41,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,42,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,43,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,44,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,45,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,46,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,47,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,48,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
65,49,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,0,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,1,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,2,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,3,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,4,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,5,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,6,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,7,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,8,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,9,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,10,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,11,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,12,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,13,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,14,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,15,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,16,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,17,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,18,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,19,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,20,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,21,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,22,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,23,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,24,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,25,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,26,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,27,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,28,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,29,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,30,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,31,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,32,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,33,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,34,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,35,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,36,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,37,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,38,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,39,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,40,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,41,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,42,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,43,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,44,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,45,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,46,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,47,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,48,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
66,49,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,0,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,1,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,2,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,3,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,4,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,5,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,6,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,7,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,8,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,9,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,10,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,11,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,12,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,13,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,14,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,15,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,16,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,17,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,18,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,19,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,20,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,21,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,22,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,23,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,24,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,25,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,26,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,27,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,28,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,29,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,30,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,31,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,32,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,33,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,34,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,35,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,36,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,37,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,38,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,39,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,40,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,41,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,42,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,43,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,44,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,45,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,46,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,47,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,48,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
67,49,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,0,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,1,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,2,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,3,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,4,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,5,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,6,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,7,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,8,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,9,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,10,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,11,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,12,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,13,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,14,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,15,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,16,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,17,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,18,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,19,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,20,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,21,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,22,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,23,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,24,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,25,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,26,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,27,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,28,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,29,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,30,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,31,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,32,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,33,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,34,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,35,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,36,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,37,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,38,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,39,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,40,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,41,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,42,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,43,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,44,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,45,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,46,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,47,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,48,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
68,49,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
69,0,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
69,1,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
69,2,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
69,3,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
69,4,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
69,5,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
69,6,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
69,7,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
69,8,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
69,9,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
69,10,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
69,11,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
69,12,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
69,13,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
69,14,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
69,15,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
69,16,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
69,17,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
69,18,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
69,19,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
69,20,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
69,21,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
