58,46,8.09844534758e-05,0.000964426454244,3.39541494712e-05
58,47,8.09844534758e-05,0.000964426454244,3.39541494712e-05
58,48,8.09844534758e-05,0.000964426454244,3.39541494712e-05
58,49,-2.87330380689e-05,0.000964426454244,3.37463367779e-05
59,0,-5.13809409228e-07,0.000964426454244,3.37164194791e-05
59,1,8.09844534758e-05,0.000964426454244,3.39541494712e-05
59,2,8.09844534758e-05,0.000964426454244,3.39541494712e-05
59,3,3.27621870928e-05,0.000964426454244,3.37553183609e-05
59,4,8.09844534758e-05,0.000964426454244,3.39541494712e-05
59,5,8.09844534758e-05,0.000964426454244,3.39541494712e-05
59,6,8.09844534758e-05,0.000964426454244,3.39541494712e-05
59,7,3.13551046501e-05,0.000964426454244,3.37520480211e-05
59,8,8.09844534758e-05,0.000964426454244,3.39541494712e-05
59,9,8.09844534758e-05,0.000936763760171,3.20477301371e-05
59,10,8.09844534758e-05,0.000521823349072,1.01085714408e-05
59,11,8.09844534758e-05,0.000964426454244,3.39541494712e-05
59,12,8.09844534758e-05,0.000909101066098,3.01967860263e-05
59,13,8.09844534758e-05,0.000964426454244,3.39541494712e-05
59,14,7.24397145855e-06,0.000964426454244,3.37183120894e-05
59,15,8.09844534758e-05,0.000964426454244,3.39541494712e-05
59,16,8.09844534758e-05,0.000521823349072,1.01085714408e-05
59,17,8.09844534758e-05,0.000521823349072,1.01085714408e-05
59,18,8.09844534758e-05,0.000964426454244,3.39541494712e-05
59,19,8.02809122545e-05,0.000964426454244,3.39500367548e-05
59,20,8.09844534758e-05,0.000964426454244,3.39541494712e-05
59,21,8.09844534758e-05,0.000964426454244,3.39541494712e-05
59,22,8.09844534758e-05,0.000964426454244,3.39541494712e-05
59,23,8.09844534758e-05,0.000964426454244,3.39541494712e-05
59,24,8.09844534758e-05,0.000964426454244,3.39541494712e-05
59,25,8.09844534758e-05,0.000743124901658,2.02561121962e-05
59,26,8.09844534758e-05,0.000964426454244,3.39541494712e-05
59,27,8.09844534758e-05,0.000743124901658,2.02561121962e-05
59,28,8.09844534758e-05,0.000521823349072,1.01085714408e-05
59,29,-1.82742441756e-05,0.000964426454244,3.37285152503e-05
59,30,-2.35036411223e-05,0.000964426454244,3.37364347226e-05
59,31,8.09844534758e-05,0.000743124901658,2.02561121962e-05
59,32,8.09844534758e-05,0.000964426454244,3.39541494712e-05
59,33,8.09844534758e-05,0.000964426454244,3.39541494712e-05
59,34,8.09844534758e-05,0.000964426454244,3.39541494712e-05
59,35,3.27621870928e-05,0.000964426454244,3.37553183609e-05
59,36,8.09844534758e-05,0.000964426454244,3.39541494712e-05
59,37,8.09844534758e-05,0.000964426454244,3.39541494712e-05
59,38,8.09844534758e-05,0.000853775677951,2.66613242954e-05
59,39,8.09844534758e-05,0.000964426454244,3.39541494712e-05
59,40,8.09844534758e-05,0.000853775677951,2.66613242954e-05
59,41,8.09844534758e-05,0.000964426454244,3.39541494712e-05
59,42,8.09844534758e-05,0.000743124901658,2.02561121962e-05
59,43,-2.87330380689e-05,0.000964426454244,3.37463367779e-05
59,44,8.09844534758e-05,0.000964426454244,3.39541494712e-05
59,45,8.09844534758e-05,0.000521823349072,1.01085714408e-05
59,46,8.09844534758e-05,0.000936763760171,3.20477301371e-05
59,47,8.09844534758e-05,0.000853775677951,2.66613242954e-05
59,48,8.09844534758e-05,0.000964426454244,3.39541494712e-05
59,49,-2.87330380689e-05,0.000964426454244,3.37463367779e-05
60,0,-5.13809409228e-07,0.000909101066098,2.99590554346e-05
60,1,-5.13809409228e-07,0.000964426454244,3.37164194791e-05
60,2,-5.13809409228e-07,0.000687799513512,1.71486320543e-05
60,3,-5.13809409228e-07,0.000964426454244,3.37164194791e-05
60,4,-5.13809409228e-07,0.000743124901658,2.00183800182e-05
60,5,8.09844534758e-05,0.000964426454244,3.39541494712e-05
60,6,-5.13809409228e-07,0.000950595107208,3.27562752692e-05
60,7,3.13551046501e-05,0.000964426454244,3.37520480211e-05
60,8,-5.13809409228e-07,0.000743124901658,2.00183800182e-05
60,9,8.09844534758e-05,0.000936763760171,3.20477301371e-05
60,10,8.09844534758e-05,0.000521823349072,1.01085714408e-05
60,11,-5.13809409228e-07,0.000964426454244,3.37164194791e-05
60,12,8.09844534758e-05,0.000909101066098,3.01967860263e-05
60,13,8.09844534758e-05,0.000964426454244,3.39541494712e-05
60,14,-5.13809409228e-07,0.000300521796486,3.27386491583e-06
60,15,-5.13809409228e-07,0.000964426454244,3.37164194791e-05
60,16,8.09844534758e-05,0.000521823349072,1.01085714408e-05
60,17,8.09844534758e-05,0.000521823349072,1.01085714408e-05
60,18,-5.13809409228e-07,0.000964426454244,3.37164194791e-05
60,19,-5.13809409228e-07,0.000964426454244,3.37164194791e-05
60,20,-5.13809409228e-07,0.000964426454244,3.37164194791e-05
60,21,-5.13809409228e-07,0.000743124901658,2.00183800182e-05
60,22,-5.13809409228e-07,0.000964426454244,3.37164194791e-05
60,23,-5.13809409228e-07,0.000964426454244,3.37164194791e-05
60,24,-5.13809409228e-07,0.000964426454244,3.37164194791e-05
60,25,8.09844534758e-05,0.000743124901658,2.02561121962e-05
60,26,8.09844534758e-05,0.000964426454244,3.39541494712e-05
60,27,8.09844534758e-05,0.000743124901658,2.02561121962e-05
60,28,8.09844534758e-05,0.000521823349072,1.01085714408e-05
60,29,-5.13809409228e-07,0.000964426454244,3.37164194791e-05
60,30,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
60,31,8.09844534758e-05,0.000743124901658,2.02561121962e-05
60,32,8.09844534758e-05,0.000964426454244,3.39541494712e-05
60,33,-5.13809409228e-07,0.000964426454244,3.37164194791e-05
60,34,-5.13809409228e-07,0.000853775677951,2.64235931396e-05
60,35,3.27621870928e-05,0.000964426454244,3.37553183609e-05
60,36,-5.13809409228e-07,0.000853775677951,2.64235931396e-05
60,37,-5.13809409228e-07,0.000964426454244,3.37164194791e-05
60,38,-5.13809409228e-07,0.000798450289805,2.31100341738e-05
60,39,-5.13809409228e-07,0.000964426454244,3.37164194791e-05
60,40,-5.13809409228e-07,0.000535654696109,1.0401039072e-05
60,41,-5.13809409228e-07,0.000909101066098,2.99590554346e-05
60,42,-5.13809409228e-07,0.000743124901658,2.00183800182e-05
60,43,-2.87330380689e-05,0.000964426454244,3.37463367779e-05
60,44,8.09844534758e-05,0.000964426454244,3.39541494712e-05
60,45,8.09844534758e-05,0.000521823349072,1.01085714408e-05
60,46,8.09844534758e-05,0.000936763760171,3.20477301371e-05
60,47,8.09844534758e-05,0.000853775677951,2.66613242954e-05
60,48,-5.13809409228e-07,0.000853775677951,2.64235931396e-05
60,49,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
61,0,8.09844534758e-05,0.000521823349072,1.01085714408e-05
61,1,-5.13809409228e-07,0.000798450289805,2.31100341738e-05
61,2,-5.13809409228e-07,0.000687799513512,1.71486320543e-05
61,3,-5.13809409228e-07,0.000964426454244,3.37164194791e-05
61,4,-5.13809409228e-07,0.000743124901658,2.00183800182e-05
61,5,8.09844534758e-05,0.000964426454244,3.39541494712e-05
61,6,-5.13809409228e-07,0.000950595107208,3.27562752692e-05
61,7,3.13551046501e-05,0.000964426454244,3.37520480211e-05
61,8,8.09844534758e-05,0.000521823349072,1.01085714408e-05
61,9,0.000121733584918,0.000328184490559,4.44149292977e-06
61,10,0.000121733584918,0.000411172572779,6.66570578511e-06
61,11,-4.12629408517e-05,0.000729293554621,1.93418492478e-05
61,12,8.09844534758e-05,0.000521823349072,1.01085714408e-05
61,13,0.000121733584918,0.000687799513512,1.76858073349e-05
61,14,-5.13809409228e-07,0.000300521796486,3.27386491583e-06
61,15,-5.13809409228e-07,0.000964426454244,3.37164194791e-05
61,16,8.09844534758e-05,0.000521823349072,1.01085714408e-05
61,17,8.09844534758e-05,0.000521823349072,1.01085714408e-05
61,18,-5.13809409228e-07,0.000300521796486,3.27386491583e-06
61,19,-5.13809409228e-07,0.000964426454244,3.37164194791e-05
61,20,4.02353220333e-05,0.000853775677951,2.6482266969e-05
61,21,-5.13809409228e-07,0.000300521796486,3.27386491583e-06
61,22,-5.13809409228e-07,0.000743124901658,2.00183800182e-05
61,23,-5.13809409228e-07,0.000860691351469,2.68533906198e-05
61,24,-5.13809409228e-07,0.000729293554621,1.92801392699e-05
61,25,-1.64482664389e-05,0.000618642778328,1.38833022382e-05
61,26,-5.13809409228e-07,0.000687799513512,1.71486320543e-05
61,27,4.02353220333e-05,0.000521823349072,9.92951212464e-06
61,28,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
61,29,3.27621870928e-05,0.000853775677951,2.64624922117e-05
61,30,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
61,31,4.02353220333e-05,0.000743124901658,2.00770540998e-05
61,32,8.09844534758e-05,0.000964426454244,3.39541494712e-05
61,33,0.000121733584918,0.000660136819438,1.63341490671e-05
61,34,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
61,35,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
61,36,-5.13809409228e-07,7.92202438996e-05,2.27509007966e-07
61,37,-5.13809409228e-07,0.000964426454244,3.37164194791e-05
61,38,0.000121733584918,0.000521823349072,1.04080155486e-05
61,39,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
61,40,-5.13809409228e-07,0.000535654696109,1.0401039072e-05
61,41,7.21042360926e-05,0.000743124901658,2.020683241e-05
61,42,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
61,43,-5.13809409228e-07,0.00073620922814,1.96475260004e-05
61,44,8.09844534758e-05,0.000964426454244,3.39541494712e-05
61,45,8.09844534758e-05,0.000521823349072,1.01085714408e-05
61,46,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
61,47,0.000121733584918,0.000743124901658,2.05555542638e-05
61,48,-4.12629408517e-05,0.000300521796486,3.33557555698e-06
61,49,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
62,0,-2.08883751305e-05,0.000521823349072,9.88664472124e-06
62,1,0.00014210815064,0.000521823349072,1.06028818777e-05
62,2,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
62,3,9.76224517268e-05,0.000521823349072,1.02162934308e-05
62,4,-2.08883751305e-05,0.000521823349072,9.88664472124e-06
62,5,-5.71973978814e-05,0.000521823349072,9.98942069208e-06
62,6,5.3136752814e-05,0.000521823349072,9.97317979234e-06
62,7,6.06098877545e-05,0.000521823349072,1.00039936805e-05
62,8,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
62,9,0.000121733584918,0.000328184490559,4.44149292977e-06
62,10,0.000121733584918,0.000411172572779,6.66570578511e-06
62,11,0.000121733584918,0.000521823349072,1.04080155486e-05
62,12,1.09805389288e-05,0.000521823349072,9.87519878781e-06
62,13,0.000121733584918,0.000521823349072,1.04080155486e-05
62,14,-5.13809409228e-07,0.000300521796486,3.27386491583e-06
62,15,0.000121733584918,0.000521823349072,1.04080155486e-05
62,16,8.09844534758e-05,0.000521823349072,1.01085714408e-05
62,17,6.06098877545e-05,0.000521823349072,1.00039936805e-05
62,18,-5.13809409228e-07,0.000300521796486,3.27386491583e-06
62,19,0.000121733584918,0.000521823349072,1.04080155486e-05
62,20,4.02353220333e-05,0.000521823349072,9.92951212464e-06
62,21,-5.13809409228e-07,0.000300521796486,3.27386491583e-06
62,22,6.06098877545e-05,0.000521823349072,1.00039936805e-05
62,23,0.000121733584918,0.000521823349072,1.04080155486e-05
62,24,0.000129700813433,0.000521823349072,1.04806323192e-05
62,25,1.9860756312e-05,0.000521823349072,9.88512677813e-06
62,26,4.02353220333e-05,0.000521823349072,9.92951212464e-06
62,27,1.89731812112e-07,0.000521823349072,9.87082937831e-06
62,28,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
62,29,0.000121733584918,0.000521823349072,1.04080155486e-05
62,30,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
62,31,0.000137668041948,0.000521823349072,1.05578511167e-05
62,32,8.09844534758e-05,0.000521823349072,1.01085714408e-05
62,33,0.000121733584918,0.000521823349072,1.04080155486e-05
62,34,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
62,35,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
62,36,-5.13809409228e-07,7.92202438996e-05,2.27509007966e-07
62,37,0.000162482716361,0.000521823349072,1.08278443749e-05
62,38,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
62,39,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
62,40,0.000101359019197,0.000521823349072,1.02432453994e-05
62,41,0.000121733584918,0.000521823349072,1.04080155486e-05
62,42,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
62,43,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
62,44,0.000121733584918,0.000521823349072,1.04080155486e-05
62,45,8.09844534758e-05,0.000521823349072,1.01085714408e-05
62,46,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
62,47,7.3017224961e-05,0.000521823349072,1.0064094204e-05
62,48,-4.12629408517e-05,0.000300521796486,3.33557555698e-06
62,49,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
63,0,-5.13809409228e-07,0.000507992002035,9.35450563566e-06
63,1,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
63,2,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
63,3,0.000113766356403,0.000438835266852,7.45005147429e-06
63,4,-0.00010016658367,0.000300521796486,3.63756323973e-06
63,5,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
63,6,-5.13809409228e-07,0.000300521796486,3.27386491583e-06
63,7,6.06098877545e-05,0.000521823349072,1.00039936805e-05
63,8,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
63,9,0.000121733584918,0.000328184490559,4.44149292977e-06
63,10,0.000121733584918,0.000411172572779,6.66570578511e-06
63,11,-2.48719893879e-05,0.000521823349072,9.89325274925e-06
63,12,1.09805389288e-05,0.000521823349072,9.87519878781e-06
63,13,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
63,14,-5.13809409228e-07,0.000300521796486,3.27386491583e-06
63,15,0.000121733584918,0.000521823349072,1.04080155486e-05
63,16,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
63,17,4.02353220333e-05,0.000521823349072,9.92951212464e-06
63,18,-5.13809409228e-07,0.000300521796486,3.27386491583e-06
63,19,4.24553763791e-05,0.000411172572779,6.19385582823e-06
63,20,4.02353220333e-05,0.000521823349072,9.92951212464e-06
63,21,-5.13809409228e-07,0.000300521796486,3.27386491583e-06
63,22,-6.56211208304e-05,0.000411172572779,6.28461357688e-06
63,23,5.23336475979e-06,0.000521823349072,9.87182088563e-06
63,24,-1.03493216592e-05,0.000521823349072,9.87471072922e-06
63,25,1.9860756312e-05,0.000521823349072,9.88512677813e-06
63,26,4.02353220333e-05,0.000521823349072,9.92951212464e-06
63,27,1.89731812112e-07,0.000521823349072,9.87082937831e-06
63,28,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
63,29,6.06098877545e-05,0.000134545632046,7.89382893718e-07
63,30,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
63,31,8.09844534758e-05,0.000521823349072,1.01085714408e-05
63,32,1.9860756312e-05,0.000300521796486,3.28815411377e-06
63,33,6.06098877545e-05,0.000203702367229,1.63734681813e-06
63,34,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
63,35,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
63,36,-5.13809409228e-07,7.92202438996e-05,2.27509007966e-07
63,37,6.13134289759e-05,0.000521823349072,1.00071031149e-05
63,38,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
63,39,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
63,40,6.06098877545e-05,0.000521823349072,1.00039936805e-05
63,41,-6.29445720504e-05,0.000521823349072,1.0014450309e-05
63,42,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
63,43,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
63,44,5.04226048939e-05,0.000521823349072,9.96299087674e-06
63,45,8.09844534758e-05,0.000521823349072,1.01085714408e-05
63,46,0.000137668041948,0.000300521796486,3.96088143184e-06
63,47,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
63,48,-4.12629408517e-05,0.000300521796486,3.33557555698e-06
63,49,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
64,0,5.23336475979e-06,0.000148376979083,7.99062741641e-07
64,1,5.23336475979e-06,0.000328184490559,3.90529611904e-06
64,2,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
64,3,0.000113766356403,0.000438835266852,7.45005147429e-06
64,4,-0.00010016658367,0.000300521796486,3.63756323973e-06
64,5,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
64,6,-5.13809409228e-07,0.000300521796486,3.27386491583e-06
64,7,5.23336475979e-06,0.000411172572779,6.12950977508e-06
64,8,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
64,9,0.000121733584918,0.000328184490559,4.44149292977e-06
64,10,0.000121733584918,0.000411172572779,6.66570578511e-06
64,11,5.23336475979e-06,0.000521823349072,9.87182088563e-06
64,12,5.23336475979e-06,0.000521823349072,9.87182088563e-06
64,13,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
64,14,-5.13809409228e-07,0.000300521796486,3.27386491583e-06
64,15,5.23336475979e-06,0.000521823349072,9.87182088563e-06
64,16,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
64,17,4.02353220333e-05,0.000521823349072,9.92951212464e-06
64,18,-5.13809409228e-07,0.000300521796486,3.27386491583e-06
64,19,4.24553763791e-05,0.000411172572779,6.19385582823e-06
64,20,5.23336475979e-06,0.000189871020193,1.30784115104e-06
64,21,5.23336475979e-06,0.000265943428894,2.56480475314e-06
64,22,-6.56211208304e-05,0.000411172572779,6.28461357688e-06
64,23,5.23336475979e-06,0.000300521796486,3.27484816265e-06
64,24,5.23336475979e-06,0.000245196408339,2.1803875746e-06
64,25,5.23336475979e-06,0.000411172572779,6.12950977508e-06
64,26,5.23336475979e-06,0.000521823349072,9.87182088563e-06
64,27,5.23336475979e-06,0.000411172572779,6.12950977508e-06
64,28,5.23336475979e-06,0.000397341225742,5.72413362165e-06
64,29,6.06098877545e-05,0.000134545632046,7.89382893718e-07
64,30,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
64,31,5.23336475979e-06,0.000521823349072,9.87182088563e-06
64,32,1.9860756312e-05,0.000300521796486,3.28815411377e-06
64,33,6.06098877545e-05,0.000203702367229,1.63734681813e-06
64,34,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
64,35,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
64,36,-5.13809409228e-07,7.92202438996e-05,2.27509007966e-07
64,37,6.13134289759e-05,0.000521823349072,1.00071031149e-05
64,38,5.23336475979e-06,0.000425003919815,6.54875545392e-06
64,39,-5.13809409228e-07,0.000521823349072,9.87083764337e-06
